Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.23000000000000007,1.2677599999999998,0.12683015850637247,20.213717440953364,-0.0015296019466629063,-1.0709895192331613
0.24000000000000007,1.3228799999999998,0.13246550647920502,20.22292600939979,-0.0016176619895761357,-1.1177779440706275
0.25000000000000006,1.378,0.13811059353863997,20.23212769914674,-0.0017073482626865921,-1.1645828485987815
0.26000000000000006,1.43312,0.14376539922666437,20.241322529456852,-0.001798643396349886,-1.2114040744072225
0.2700000000000001,1.48824,0.14942990350972052,20.25051051921385,-0.0018915303439631659,-1.2582414659443726
0.2800000000000001,1.54336,0.15510408676796733,20.259691686929365,-0.001985992374852419,-1.3050948704504668
0.2900000000000001,1.5984800000000001,0.1607879297848212,20.268866050749427,-0.002082013067416566,-1.3519641378918437
0.3000000000000001,1.6536000000000002,0.16648141373668668,20.27803362846077,-0.002179576302343944,-1.3988491208973959
0.3100000000000001,1.7087200000000002,0.1721845201831143,20.287194437497273,-0.00227866625612122,-1.445749674697243
0.3200000000000001,1.7638400000000003,0.1778972310573757,20.296348494946074,-0.0023792673945483567,-1.4926656570633088
0.3300000000000001,1.8189600000000004,0.18361952865681458,20.305495817553503,-0.0024813644665864776,-1.5395969282503406
0.34000000000000014,1.8740800000000004,0.18935139563410502,20.314636421731176,-0.002584942498272791,-1.5865433509408728
0.35000000000000014,1.9292000000000005,0.19509281498843445,20.323770323561703,-0.0026899867867740124,-1.6335047901901998
0.36000000000000015,1.9843200000000005,0.2008437700568313,20.33289753880441,-0.002796482894606045,-1.680481113372769
0.37000000000000016,2.0394400000000004,0.20660424450601278,20.342018082900918,-0.002904416644056662,-1.7274721901318588
0.38000000000000017,2.0945600000000004,0.21237422232424952,20.351131970980617,-0.0030137741116473826,-1.7744778923282933
0.3900000000000002,2.1496800000000005,0.2181536878136368,20.360239217866088,-0.0031245416228461442,-1.8214980939929715
0.4000000000000002,2.2048000000000005,0.22394262558232603,20.369339838078236,-0.003236705746736235,-1.8685326712785515
0.4100000000000002,2.2599200000000006,0.22974102053738904,20.378433845841627,-0.003350253291023342,-1.9155815024145828
0.4200000000000002,2.3150400000000007,0.23554885787725427,20.387521255089357,-0.0034651712970879545,-1.9626444676618138
0.4300000000000002,2.3701600000000007,0.2413661230851728,20.396602079468202,-0.003581447035043095,-2.009721449269925
0.4400000000000002,2.4252800000000008,0.24719280192196447,20.40567633234334,-0.003699067999120953,-2.0568123314341515
0.45000000000000023,2.480400000000001,0.25302888041975263,20.414744026803184,-0.003818021902948998,-2.1039170002552665
0.46000000000000024,2.535520000000001,0.2588743448752944,20.423805175664008,-0.003938296675196795,-2.151035343698561
0.47000000000000025,2.590640000000001,0.26472918184390587,20.43285979147465,-0.004059880455078546,-2.1981672515560997
0.48000000000000026,2.645760000000001,0.270593378133208,20.441907886520838,-0.004182761588091055,-2.24531261540792
0.49000000000000027,2.700880000000001,0.2764669207972411,20.45094947282973,-0.004306928621912509,-2.2924713285858154
0.5000000000000002,2.756000000000001,0.2823497971308143,20.459984562174206,-0.004432370302245414,-2.3396432861370657
0.5100000000000002,2.811120000000001,0.2882419946637208,20.469013166077076,-0.0045590755688718065,-2.3868283847900558
0.5200000000000002,2.8662400000000012,0.2941435011553551,20.478035295815236,-0.004687033551775799,-2.4340265229193587
0.5300000000000002,2.9213600000000013,0.30005430458930926,20.487050962423798,-0.004816233567388417,-2.481237600513658
0.5400000000000003,2.9764800000000013,0.3059743931683107,20.49606017670005,-0.004946665114818782,-2.5284615191426383
0.5500000000000003,3.0316000000000014,0.31190375530910197,20.50506294920738,-0.005078317872297178,-2.57569818192653
0.5600000000000003,3.0867200000000015,0.31784237963748985,20.51405929027913,-0.005211181693654865,-2.622947493504147
0.5700000000000003,3.1418400000000015,0.32379025498360686,20.523049210022364,-0.0053452466048721226,-2.6702093600040686
0.5800000000000003,3.1969600000000016,0.32974737037714197,20.532032718321556,-0.005480502800699394,-2.7174836890151526
0.5900000000000003,3.2520800000000016,0.3357137150429337,20.541009824842256,-0.00561694064143714,-2.764770389558222
0.6000000000000003,3.3072000000000017,0.34168927839646984,20.5499805390346,-0.005754550649675394,-2.8120693720583207
0.6100000000000003,3.3623200000000018,0.347674050039478,20.55894487013686,-0.005893323507210946,-2.8593805483179264
0.6200000000000003,3.417440000000002,0.3536680197558922,20.567902827178834,-0.00603325005194838,-2.906703831490458
0.6300000000000003,3.472560000000002,0.35967117750759015,20.57685441898522,-0.00617432127499884,-2.9540391360547456
0.6400000000000003,3.527680000000002,0.36568351343041894,20.58579965417887,-0.006316528317675263,-3.0013863777895704
0.6500000000000004,3.582800000000002,0.3717050178303963,20.59473854118412,-0.006459862468707778,-3.048745473750074
0.6600000000000004,3.637920000000002,0.37773568117976053,20.603671088229895,-0.0066043151614464946,-3.0961163422430444
0.6700000000000004,3.693040000000002,0.38377549411331785,20.61259730335281,-0.006749877971164386,-3.1434989028041906
0.6800000000000004,3.748160000000002,0.38982444742493527,20.62151719440034,-0.006896542612357004,-3.1908930761754473
0.6900000000000004,3.803280000000002,0.3958825320637399,20.63043076903363,-0.007044300936237868,-3.2382987842822266
0.7000000000000004,3.8584000000000023,0.40194973913097104,20.639338034730613,-0.007193144928116735,-3.2857159502123783
0.7100000000000004,3.9135200000000023,0.4080260598764053,20.648238998788848,-0.007343066704974921,-3.3331444981950593
0.7200000000000004,3.9686400000000024,0.41411148569518536,20.657133668328303,-0.007494058513079049,-3.380584353579592
0.7300000000000004,4.023760000000002,0.4202060081246094,20.666022050294202,-0.007646112725521792,-3.428035442815783
0.7400000000000004,4.078880000000002,0.4263096188409915,20.67490415145975,-0.007799221840005199,-3.475497693434177
0.7500000000000004,4.134000000000001,0.43242230965655726,20.683779978428745,-0.007953378476527662,-3.522971034026286
0.7600000000000005,4.189120000000001,0.43854407251661703,20.692649537638346,-0.008108575375250726,-3.570455394227053
0.7700000000000005,4.2442400000000005,0.4446748994964977,20.70151283536149,-0.008264805394250452,-3.6179507046945774
0.7800000000000005,4.29936,0.45081478279888026,20.71036987770961,-0.00842206150748187,-3.6654568970945376
0.7900000000000005,4.35448,0.45696371475078973,20.719220670634915,-0.008580336802629707,-3.7129739040800325
0.8000000000000005,4.409599999999999,0.46312168780125806,20.728065219933125,-0.008739624479259911,-3.760501659277326
0.8100000000000005,4.464719999999999,0.46928869451823896,20.73690353124551,-0.008899917846654226,-3.8080400972660975
0.8200000000000005,4.5198399999999985,0.4754647275864716,20.74573561006159,-0.009061210322015123,-3.8555891535657585
0.8300000000000005,4.574959999999998,0.4816497798046311,20.75456146172122,-0.009223495428518969,-3.9031487646174856
0.8400000000000005,4.630079999999998,0.4878438440830492,20.763381091416967,-0.009386766793527401,-3.950718867769644
0.8500000000000005,4.685199999999997,0.4940469134412904,20.77219450419635,-0.009551018146739532,-3.998299401262205
0.8600000000000005,4.740319999999997,0.5002589810057669,20.78100170496397,-0.009716243318413365,-4.045890304211545
0.8700000000000006,4.795439999999997,0.5064800400074398,20.78980269848371,-0.009882436237734882,-4.093491516596168
0.8800000000000006,4.850559999999996,0.5127100837796865,20.79859748938085,-0.010049590931008934,-4.141102979241925
0.8900000000000006,4.905679999999996,0.5189491057559417,20.807386082144113,-0.010217701520113698,-4.188724633808415
0.9000000000000006,4.960799999999995,0.5251970994677905,20.816168481127782,-0.010386762220806922,-4.2363564227755015
0.9100000000000006,5.015919999999995,0.5314540585426151,20.82494469055359,-0.010556767341224738,-4.283998289428752
0.9200000000000006,5.071039999999995,0.5377199767018135,20.83371471451281,-0.010727711280248298,-4.331650177847864
0.9300000000000006,5.126159999999994,0.5439948477586436,20.842478556968082,-0.010899588526080195,-4.37931203289247
0.9400000000000006,5.181279999999994,0.5502786656162867,20.85123622175543,-0.011072393654678991,-4.426983800190526
0.9500000000000006,5.2363999999999935,0.5565714242660131,20.85998771258602,-0.011246121328397807,-4.474665426125297
0.9600000000000006,5.291519999999993,0.5628731177853212,20.868733033048073,-0.01142076629449329,-4.522356857823768
0.9700000000000006,5.346639999999993,0.5691837403359782,20.877472186608614,-0.011596323383776863,-4.570058043144602
0.9800000000000006,5.401759999999992,0.5755032861624894,20.88620517661532,-0.011772787509230831,-4.617768930667031
0.9900000000000007,5.456879999999992,0.5818317495900733,20.894932006298173,-0.011950153664747998,-4.66548946967878
1.0000000000000007,5.511999999999992,0.5881691250231978,20.903652678771227,-0.01212841692370581,-4.713219610165475
1.0100000000000007,5.567119999999991,0.5945154069437839,20.912367197034293,-0.0123075724378241,-4.760959302799944
1.0200000000000007,5.622239999999991,0.6008705899096778,20.921075563974565,-0.012487615435817057,-4.808708498931375
1.0300000000000007,5.67735999999999,0.6072346685528751,20.929777782368262,-0.012668541222222107,-4.856467150574487
1.0400000000000007,5.73247999999999,0.6136076375782675,20.93847385488224,-0.012850345176211642,-4.904235210400591
1.0500000000000007,5.78759999999999,0.6199894917617861,20.94716378407553,-0.01303302275037399,-4.9520126317260535
1.0600000000000007,5.842719999999989,0.626380225949174,20.955847572400913,-0.013216569469615802,-4.999799368503472
1.0700000000000007,5.897839999999989,0.6327798350544143,20.964525222206426,-0.013400980929996642,-5.04759537531202
1.0800000000000007,5.9529599999999885,0.6391883140583021,20.97319673573685,-0.013586252797666176,-5.0954006073479166
1.0900000000000007,6.008079999999988,0.6456056580070884,20.98186211513516,-0.013772380807774653,-5.143215020414755
1.1000000000000008,6.063199999999988,0.6520318620110996,20.990521362444056,-0.013959360763375783,-5.191038570915654
1.1100000000000008,6.118319999999987,0.6584669212434331,20.99917447960725,-0.01414718853445035,-5.238871215843099
1.1200000000000008,6.173439999999987,0.6649108309385408,21.00782146847096,-0.014335860056859495,-5.286712912771132
1.1300000000000008,6.2285599999999866,0.6713635863912016,21.016462330785288,-0.014525371331374326,-5.334563619846819
1.1400000000000008,6.283679999999986,0.6778251829549118,21.025097068205447,-0.014715718422664448,-5.382423295781268
1.1500000000000008,6.338799999999986,0.6842956160410338,21.033725682293227,-0.014906897458380086,-5.4302918998421115
1.1600000000000008,6.393919999999985,0.6907748811172861,21.042348174518263,-0.015098904628212229,-5.478169391845412
1.1700000000000008,6.449039999999985,0.6972629737067941,21.050964546259245,-0.01529173618295332,-5.526055732147367
1.1800000000000008,6.504159999999985,0.7037598893868734,21.0595747988053,-0.015485388433605474,-5.573950881637521
1.1900000000000008,6.559279999999984,0.7102656237878445,21.06817893335716,-0.01567985775054076,-5.621854801730024
1.2000000000000008,6.614399999999984,0.716780172591988,21.076776951028354,-0.015875140562580548,-5.669767454357278
1.2100000000000009,6.6695199999999835,0.7233035315325118,21.085368852846486,-0.016071233356182435,-5.71768880196187
1.2200000000000009,6.724639999999983,0.7298356963924056,21.09395463975438,-0.016268132674624014,-5.765618807490108
1.2300000000000009,6.779759999999983,0.73637666300349,21.102534312611272,-0.016465835117141947,-5.8135574343848
1.2400000000000009,6.834879999999982,0.7429264272453681,21.11110787219389,-0.016664337338183843,-5.861504646578192
1.2500000000000009,6.889999999999982,0.749484985044444,21.119675319197636,-0.01686363604659158,-5.909460408485351
1.260000000000001,6.9451199999999815,0.7560523323728999,21.128236654237664,-0.017063728004873824,-5.957424684997654
1.270000000000001,7.000239999999981,0.7626284652479565,21.136791877850037,-0.017264610028420724,-6.005397441476554
1.280000000000001,7.055359999999981,0.7692133797306278,21.145340990492677,-0.017466278984747674,-6.05337864374657
1.290000000000001,7.11047999999998,0.77580707192507,21.153883992546547,-0.01766873179286166,-6.101368258089733
1.300000000000001,7.16559999999998,0.7824095379775644,21.16242088431658,-0.01787196542245345,-6.149366251238889
1.310000000000001,7.22071999999998,0.7890207740757282,21.170951666032835,-0.018075976893251244,-6.197372590372436
1.320000000000001,7.275839999999979,0.7956407764475749,21.17947633785134,-0.01828076327433603,-6.245387243107457
1.330000000000001,7.330959999999979,0.8022695413607062,21.187994899855212,-0.01848632168347636,-6.293410177494632
1.340000000000001,7.386079999999978,0.8089070651215575,21.19650735205559,-0.01869264928641068,-6.341441362012708
1.350000000000001,7.441199999999978,0.8155533440744984,21.205013694392573,-0.018899743296331206,-6.389480765562184
1.360000000000001,7.496319999999978,0.8222083746011175,21.213513926736187,-0.019107600973128025,-6.4375283574604225
1.370000000000001,7.551439999999977,0.8288721531194543,21.222008048887346,-0.019316219622843245,-6.485584107436243
1.380000000000001,7.606559999999977,0.8355446760831231,21.230496060578666,-0.019525596597007866,-6.533647985624234
1.390000000000001,7.6616799999999765,0.8422259399808236,21.238977961475488,-0.01973572929209272,-6.581719962560205
