Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.035000000000000024,2.8937999999999993,-0.003710613907222271,30.151953718887498,0.002001585085444235,-0.7663657522998
0.036000000000000025,2.976479999999999,-0.0038444221185480743,30.156328900042112,0.0020474396255008576,-0.7883532441625082
0.037000000000000026,3.059159999999999,-0.003979695916552783,30.16070595269676,0.002092641819207597,-0.8103464756657435
0.03800000000000003,3.141839999999999,-0.0041164297730053034,30.165084877002123,0.002137190189887117,-0.8323454939565726
0.03900000000000003,3.2245199999999987,-0.004254618225075668,30.169465673115425,0.0021810832944705316,-0.8543503458372457
0.04000000000000003,3.3071999999999986,-0.004394255874681452,30.173848341200568,0.0022243197227290734,-0.8763610777710668
0.04100000000000003,3.3898799999999985,-0.004535337388114957,30.178232881428272,0.0022668980963900243,-0.8983777358883435
0.04200000000000003,3.4725599999999983,-0.004677857495414606,30.182619293976114,0.0023088170684004705,-0.9204003659916814
0.04300000000000003,3.555239999999998,-0.004821810990006559,30.18700757902873,0.00235007532215753,-0.942429013561655
0.04400000000000003,3.637919999999998,-0.004967192728036474,30.19139773677763,0.00239067157072409,-0.9644637237622735
0.04500000000000003,3.720599999999998,-0.005113997627996469,30.195789767421694,0.0024306045561383605,-0.9865045414461232
0.046000000000000034,3.8032799999999978,-0.005262220670113615,30.200183671166847,0.0024698730486615306,-1.0085515111596726
0.047000000000000035,3.8859599999999976,-0.005411856895923495,30.20457944822647,0.002508475846112801,-1.030604677148338
0.048000000000000036,3.9686399999999975,-0.0055629014077531735,30.208977098821194,0.0025464117731970326,-1.0526640833614158
0.04900000000000004,4.051319999999998,-0.005715349368167755,30.213376623179286,0.0025836796808080265,-1.0747297734571704
0.05000000000000004,4.133999999999998,-0.005869195999508192,30.21777802153636,0.002620278445429225,-1.096801790807445
0.05100000000000004,4.2166799999999975,-0.00602443658337648,30.222181294135744,0.0026562069684919476,-1.1188801785024016
0.05200000000000004,4.299359999999997,-0.006181066460191342,30.22658644122845,0.0026914641757276314,-1.1409649793552668
0.05300000000000004,4.382039999999997,-0.006339081028617688,30.23099346307312,0.002726049016657961,-1.1630562359067
0.05400000000000004,4.464719999999997,-0.006498475745125298,30.23540235993628,0.002759960463951494,-1.1851539904293844
0.05500000000000004,4.547399999999997,-0.006659246123458584,30.239813132092287,0.0027931975128460684,-1.207258284932383
0.05600000000000004,4.630079999999997,-0.006821387734194717,30.244225779823424,0.0028257591806381543,-1.229369161165424
0.057000000000000044,4.712759999999997,-0.006984896204234148,30.248640303419883,0.002857644506146284,-1.2514866606229715
0.058000000000000045,4.795439999999997,-0.0071497672162973425,30.253056703179983,0.0028888525491369,-1.2736108245485898
0.059000000000000045,4.8781199999999965,-0.007315996508487799,30.25747497941008,0.002919382389889591,-1.2957416939386313
0.060000000000000046,4.960799999999996,-0.007483579873773238,30.26189513242454,0.0029492331286432583,-1.3178793095466987
0.06100000000000005,5.043479999999996,-0.0076525131595511775,30.266317162546095,0.0029784038851245476,-1.340023711887084
0.06200000000000005,5.126159999999996,-0.00782279226713789,30.27074107010555,0.0030068937980877175,-1.3621749412388775
0.06300000000000004,5.208839999999996,-0.00799441315133842,30.27516685544203,0.003034702024837299,-1.3843330376496343
0.06400000000000004,5.291519999999996,-0.008167371819957414,30.279594518902964,0.0030618277407782335,-1.406498040939107
0.06500000000000004,5.374199999999996,-0.008341664333361587,30.284024060844125,0.0030882701389991496,-1.428669990702755
0.06600000000000004,5.4568799999999955,-0.008517286803971458,30.288455481629676,0.0031140284298263876,-1.4508489263154203
0.06700000000000005,5.539559999999995,-0.008694235395881433,30.292888781632165,0.0031391018404187676,-1.4730348869347427
0.06800000000000005,5.622239999999995,-0.008872506324314355,30.297323961232642,0.0031634896143714064,-1.4952279115044935
0.06900000000000005,5.704919999999995,-0.009052095855296316,30.301761020820678,0.0031871910112783453,-1.5174280387581873
0.07000000000000005,5.787599999999995,-0.009233000305084671,30.30619996079428,0.0032102053063613467,-1.539635307222313
0.07100000000000005,5.870279999999995,-0.009415216039817875,30.310640781560117,0.0032325317901689132,-1.5618497552192154
0.07200000000000005,5.952959999999995,-0.009598739475056073,30.31508348353338,0.003254169768085513,-1.5840714208708515
0.07300000000000005,6.035639999999995,-0.009783567075298039,30.319528067137938,0.003275118560091661,-1.6063003421013011
0.07400000000000005,6.118319999999994,-0.009969695353647223,30.32397453280626,0.003295377500301344,-1.6285365566405936
0.07500000000000005,6.200999999999994,-0.010157120871270853,30.328422880979474,0.003314945936730984,-1.650780102026859
0.07600000000000005,6.283679999999994,-0.010345840237086068,30.33287311210747,0.0033338232308973703,-1.673031015609971
0.07700000000000005,6.366359999999994,-0.010535850107276867,30.337325226648822,0.0033520087575361623,-1.6952893345540094
0.07800000000000006,6.449039999999994,-0.010727147184898866,30.341779225070916,0.0033695019042398466,-1.7175550958404595
0.07900000000000006,6.531719999999994,-0.010919728219449532,30.3462351078498,0.0033863020712038283,-1.7398283362708116
0.08000000000000006,6.614399999999994,-0.011113590006499474,30.350692875470422,0.003402408670887702,-1.7621090924693616
0.08100000000000006,6.6970799999999935,-0.011308729387248473,30.35515252842645,0.0034178211277506865,-1.7843974008858412
0.08200000000000006,6.779759999999993,-0.011505143248145555,30.35961406722048,0.0034325388779635757,-1.8066932977981107
0.08300000000000006,6.862439999999993,-0.011702828520503417,30.364077492363883,0.0034465613691077035,-1.8289968193149104
0.08400000000000006,6.945119999999993,-0.01190178218005844,30.36854280437694,0.0034598880599286397,-1.85130800137838
0.08500000000000006,7.027799999999993,-0.012102001246639404,30.373010003788785,0.0034725184200758985,-1.8736268797663118
0.08600000000000006,7.110479999999993,-0.01230348278375959,30.377479091137438,0.0034844519298445897,-1.8959534900948682
0.08700000000000006,7.193159999999993,-0.012506223898242075,30.381950066969935,0.0034956880798822088,-1.9182878678211808
0.08800000000000006,7.2758399999999925,-0.012710221739786087,30.38642293184214,0.003506226371000065,-1.9406300482454117
0.08900000000000007,7.358519999999992,-0.012915473500717978,30.39089768631885,0.003516066313915378,-1.9629800665132717
0.09000000000000007,7.441199999999992,-0.013121976415481962,30.395374330973908,0.003525207429037447,-1.985337957618142
0.09100000000000007,7.523879999999992,-0.013329727760348353,30.399852866390013,0.0035336492462093028,-2.0077037564036906
0.09200000000000007,7.606559999999992,-0.01353872485304397,30.404333293158942,0.0035413913045096446,-2.030077497565744
0.09300000000000007,7.689239999999992,-0.013748965052381545,30.408815611881412,0.0035484331520163614,-2.0524592156547206
0.09400000000000007,7.771919999999992,-0.013960445757915663,30.413299823167065,0.003554774345618794,-2.0748489450778713
0.09500000000000007,7.854599999999992,-0.014173164409592487,30.41778592763469,0.0035604144508409874,-2.0972467201009137
0.09600000000000007,7.9372799999999915,-0.014387118487372064,30.422273925911956,0.003565353041551589,-2.11965257485075
0.09700000000000007,8.019959999999992,-0.01460230551092967,30.426763818635646,0.003569589699883857,-2.142066543317002
0.09800000000000007,8.102639999999992,-0.014818723039237702,30.431255606451504,0.003573124015953444,-2.164488659354295
0.09900000000000007,8.185319999999992,-0.015036368670337308,30.435749290014346,0.0035759555877341587,-2.186918956684216
0.10000000000000007,8.267999999999992,-0.015255240040925377,30.440244869988017,0.0035780840208502473,-2.2093574688972413
0.10100000000000008,8.350679999999992,-0.015475334826007492,30.444742347045395,0.003579508928414632,-2.2318042294545206
0.10200000000000008,8.433359999999992,-0.01569665073863291,30.449241721868376,0.0035802299308475005,-2.254259271689969
0.10300000000000008,8.516039999999991,-0.015919185529587154,30.453742995148005,0.003580246655717767,-2.2767226288120357
0.10400000000000008,8.598719999999991,-0.016142936986945355,30.45824616758427,0.0035795587375677673,-2.299194333905479
0.10500000000000008,8.681399999999991,-0.01636790293589252,30.462751239886273,0.0035781658178116738,-2.3216744199331076
0.10600000000000008,8.764079999999991,-0.016594081238349045,30.46725821277218,0.0035760675444901358,-2.3441629197377916
0.10700000000000008,8.84675999999999,-0.016821469792627552,30.471767086969162,0.003573263572171137,-2.366659866044092
0.10800000000000008,8.92943999999999,-0.01705006653322294,30.476277863213554,0.0035697535618407494,-2.389165291459598
0.10900000000000008,9.01211999999999,-0.017279869430391837,30.480790542250656,0.0035655371806859737,-2.4116792284772792
0.11000000000000008,9.09479999999999,-0.017510876489934435,30.485305124834944,0.0035606141019987048,-2.434201709476635
0.11100000000000008,9.17747999999999,-0.01774308575289041,30.489821611729802,0.00355498400506038,-2.4567327667254486
0.11200000000000009,9.26015999999999,-0.017976495295184525,30.494340003707848,0.003548646574961012,-2.4792724323814364
0.11300000000000009,9.34283999999999,-0.018211103227390835,30.498860301550636,0.0035416015024822833,-2.5018207384938043
0.11400000000000009,9.42551999999999,-0.01844690769444357,30.503382506048872,0.0035338484840296003,-2.5243777170047395
0.11500000000000009,9.50819999999999,-0.018683906875324507,30.507906618002302,0.0035253872214269233,-2.546943399751142
0.11600000000000009,9.59087999999999,-0.018922098982774305,30.512432638219664,0.003516217421859147,-2.569517818465754
0.11700000000000009,9.67355999999999,-0.019161482263083784,30.51696056751887,0.0035063387977474214,-2.592101004778959
0.11800000000000009,9.75623999999999,-0.01940205499570291,30.521490406726812,0.003495751066603381,-2.614692990220075
0.11900000000000009,9.83891999999999,-0.019643815493073258,30.52602215667948,0.0034844539509616412,-2.6372938062189073
0.12000000000000009,9.921599999999989,-0.019886762100345234,30.53055581822188,0.0034724471782257016,-2.659903484107198
0.1210000000000001,10.004279999999989,-0.02013089319500816,30.53509139220808,0.0034597304806207596,-2.682522055119758
0.1220000000000001,10.086959999999989,-0.02037620718673494,30.539628879501223,0.003446303595072364,-2.7051495503958667
0.1230000000000001,10.169639999999989,-0.02062270251709797,30.54416828097347,0.0034321662630872884,-2.7277860009809674
0.1240000000000001,10.252319999999989,-0.020870377659292894,30.548709597506,0.0034173182306573846,-2.7504314378276544
0.12500000000000008,10.334999999999988,-0.021119231117859294,30.55325282998907,0.003401759248206737,-2.7730858917971997
0.12600000000000008,10.417679999999988,-0.021369261428502484,30.557797979321936,0.003385489070462766,-2.7957493936605187
0.12700000000000009,10.500359999999988,-0.021620467157765888,30.5623450464129,0.0033685074563944983,-2.818421974099788
0.12800000000000009,10.583039999999988,-0.021872846902819987,30.56689403217929,0.0033508141691043214,-2.841103663709472
0.1290000000000001,10.665719999999988,-0.022126399291209853,30.571444937547433,0.003332408975743384,-2.863794492997689
0.1300000000000001,10.748399999999988,-0.022381122980632773,30.57599776345267,0.0033132916474453156,-2.8864944923873277
0.1310000000000001,10.831079999999988,-0.022637016658644038,30.58055251083932,0.0032934619592631664,-2.909203692217236
0.1320000000000001,10.913759999999987,-0.02289407904249019,30.585109180660773,0.003272919690065934,-2.9319221227433996
0.1330000000000001,10.996439999999987,-0.023152308878861882,30.589667773879363,0.003251664622430206,-2.9546498141402537
0.1340000000000001,11.079119999999987,-0.023411704943569922,30.594228291466433,0.003229696542640381,-2.977386796501648
0.1350000000000001,11.161799999999987,-0.023672266041435353,30.598790734402264,0.0032070152405816454,-3.0001330998419284
0.1360000000000001,11.244479999999987,-0.023933991006021893,30.603355103676193,0.003183620509672247,-3.022888754097248
0.1370000000000001,11.327159999999987,-0.024196878699380142,30.6079214002864,0.003159512146793775,-3.045653789126416
0.1380000000000001,11.409839999999987,-0.024460928011859395,30.61248962524018,0.003134689952212555,-3.0684282347122327
0.1390000000000001,11.492519999999987,-0.024726137861869835,30.617059779553706,0.0031091537295706573,-3.091212120562268
0.1400000000000001,11.575199999999986,-0.024992507195673808,30.621631864252066,0.0030829032857577765,-3.1140054763102096
0.1410000000000001,11.657879999999986,-0.02526003498717,30.62620588036937,0.0030559384308732618,-3.1368083315166437
0.1420000000000001,11.740559999999986,-0.025528720237727676,30.6307818289486,0.0030282589782020253,-3.1596207156701834
0.1430000000000001,11.823239999999986,-0.025798561975869383,30.635359711041687,0.0029998647441112913,-3.1824426581885215
0.1440000000000001,11.905919999999986,-0.026069559257137276,30.6399395277095,0.002970755548018844,-3.205274188419223
0.1450000000000001,11.988599999999986,-0.02634171116388062,30.644521280021785,0.002940931212326303,-3.2281153356409025
0.1460000000000001,12.071279999999986,-0.02661501680503653,30.64910496905723,0.0029103915623902576,-3.2509661290640013
0.1470000000000001,12.153959999999985,-0.026889475315963196,30.653690595903388,0.0028791364264681985,-3.273826597831854
0.1480000000000001,12.236639999999985,-0.02716508585819455,30.658278161656717,0.0028471656356208186,-3.296696771021708
0.1490000000000001,12.319319999999985,-0.027441847619256388,30.662867667422574,0.002814479023730332,-3.319576677645465
0.1500000000000001,12.401999999999985,-0.027719759812506073,30.66745911431515,0.002781076427402218,-3.342466346650777
0.1510000000000001,12.484679999999985,-0.02799882167688994,30.672052503457536,0.0027469576859855405,-3.3653658069214587
0.1520000000000001,12.567359999999985,-0.02827903247678276,30.676647835981665,0.0027121226414359434,-3.3882750872792227
0.1530000000000001,12.650039999999985,-0.02856039150176548,30.681245113028297,0.002676571138360062,-3.411194216483638
0.1540000000000001,12.732719999999984,-0.028842898066510303,30.685844335747106,0.002640303023924595,-3.4341232232336836
0.1550000000000001,12.815399999999984,-0.029126551510505694,30.690445505296477,0.002603318147847422,-3.4570621361681133
0.1560000000000001,12.898079999999984,-0.02941135119793814,30.69504862284377,0.002565616362314338,-3.4800109838667423
0.1570000000000001,12.980759999999984,-0.02969729651750974,30.699653689565025,0.0025271975219810505,-3.5029697948508733
0.1580000000000001,13.063439999999984,-0.02998438688220839,30.704260706645186,0.0024880614839514203,-3.525938597584208
0.1590000000000001,13.146119999999984,-0.03027262172915368,30.708869675277896,0.0024482081076718787,-3.5489174204738365
0.16000000000000011,13.228799999999984,-0.030562000519455124,30.71348059666571,0.0024076372549581837,-3.5719062918708704
0.16100000000000012,13.311479999999984,-0.030852522738022747,30.718093472019874,0.002366348789942907,-3.5949052400713306
0.16200000000000012,13.394159999999983,-0.031144187893371145,30.722708302560417,0.0023243425790847594,-3.617914293316623
0.16300000000000012,13.476839999999983,-0.03143699551746815,30.727325089516157,0.0022816184910325887,-3.640933479794687
0.16400000000000012,13.559519999999983,-0.031730945165533764,30.731943834124696,0.0022381763966989876,-3.6639628276406015
0.16500000000000012,13.642199999999983,-0.03202603641594859,30.736564537632244,0.0021940161691728077,-3.687002364937242
0.16600000000000012,13.724879999999983,-0.03232226887004075,30.741187201293926,0.00214913768373437,-3.710052119716107
0.16700000000000012,13.807559999999983,-0.03261964215190272,30.7458118263735,0.002103540817797178,-3.733112119957963
0.16800000000000012,13.890239999999983,-0.032918155908248425,30.750438414143428,0.0020572254508564036,-3.756182393593738
0.16900000000000012,13.972919999999982,-0.033217809808320675,30.75506696588493,0.002010191464543065,-3.7792629685049315
0.17000000000000012,14.055599999999982,-0.03351860354361169,30.759697482887894,0.0019624387425185574,-3.8023538725246424
0.17100000000000012,14.138279999999982,-0.03382053682780184,30.764329966450955,0.001913967170500741,-3.82545513343792
0.17200000000000013,14.220959999999982,-0.03412360939654946,30.768964417881342,0.001864776636210319,-3.8485667789827875
0.17300000000000013,14.303639999999982,-0.03442782100736308,30.773600838494986,0.001814867029356071,-3.8716888368506384
0.17400000000000013,14.386319999999982,-0.03473317143947108,30.778239229616545,0.001764238241658167,-3.894821334686869
0.17500000000000013,14.468999999999982,-0.03503966049363427,30.78287959257925,0.0017128901667220475,-3.9179643000920783
0.17600000000000013,14.551679999999982,-0.03534728799200315,30.787521928725063,0.0016608227001428943,-3.941117760621837
0.17700000000000013,14.634359999999981,-0.03565605377798431,30.792166239404487,0.0016080357393879474,-3.964281743788074
0.17800000000000013,14.717039999999981,-0.03596595771611333,30.79681252597673,0.0015545291838436892,-3.9874562770592994
0.17900000000000013,14.799719999999981,-0.036276999691858935,30.80146078980959,0.0015003029347686603,-4.010641387861263
0.18000000000000013,14.882399999999981,-0.036589179611517086,30.806111032279468,0.0014453568952581541,-4.033837103577903
0.18100000000000013,14.96507999999998,-0.036902497402097945,30.810763254771388,0.0013896909702513227,-4.057043451551508
0.18200000000000013,15.04775999999998,-0.03721695301108541,30.815417458678922,0.0013333050665160773,-4.080260459083617
0.18300000000000013,15.13043999999998,-0.03753254640643644,30.82007364540428,0.0012761990926345446,-4.103488153435513
0.18400000000000014,15.21311999999998,-0.03784927757629841,30.82473181635823,0.0012183729589680947,-4.126726561828702
0.18500000000000014,15.29579999999998,-0.03816714652907294,30.829391972960067,0.001159826577695422,-4.149975711445638
0.18600000000000014,15.37847999999998,-0.0384861532930143,30.834054116637738,0.0011005598627134017,-4.173235629430172
0.18700000000000014,15.46115999999998,-0.03880629791631596,30.838718248827576,0.0010405727296957101,-4.196506342888381
0.18800000000000014,15.54383999999998,-0.03912758046691256,30.843384370974597,0.000979865096035537,-4.219787878888945
0.18900000000000014,15.62651999999998,-0.03945000103231744,30.84805248453226,0.0009184368808645704,-4.24308026446358
0.19000000000000014,15.70919999999998,-0.039773559719537555,30.852722590962657,0.0008562880050378974,-4.2663835266076875
0.19100000000000014,15.79187999999998,-0.04009825665489064,30.857394691736218,0.0007934183911201265,-4.2896976922809165
0.19200000000000014,15.87455999999998,-0.04042409198395702,30.86206878833202,0.0007298279633457527,-4.313022788407782
0.19300000000000014,15.95723999999998,-0.04075106587141897,30.866744882237562,0.0006655166476476904,-4.3363588418780274
0.19400000000000014,16.03991999999998,-0.04107917850090648,30.87142297494887,0.0006004843716259645,-4.3597058795473895
0.19500000000000015,16.12259999999998,-0.041408430074884706,30.876103067970423,0.0005347310645448244,-4.383063928237685
0.19600000000000015,16.20527999999998,-0.0417388208145727,30.88078516281514,0.00046825665735139577,-4.406433014737635
0.19700000000000015,16.28795999999998,-0.04207035095981315,30.885469261004438,0.000401061082596188,-4.429813165803556
0.19800000000000015,16.37063999999998,-0.04240302076890845,30.890155364068157,0.00033314427451047735,-4.453204408159251
0.19900000000000015,16.45331999999998,-0.04273683051856647,30.894843473544586,0.0002645061689239281,-4.4766067684972475
0.20000000000000015,16.53599999999998,-0.04307178050372518,30.899533590980475,0.00019514670331244321,-4.500020273478589
0.20100000000000015,16.61867999999998,-0.04340787103745403,30.904225717930935,0.0001250658167721852,-4.523444949733777
0.20200000000000015,16.70135999999998,-0.04374510245088903,30.908919855959553,5.426344998460397e-05,-4.546880823863127
0.20300000000000015,16.78403999999998,-0.04408347509305488,30.9136160066383,-1.7260454728273977e-05,-4.5703279224372055
0.20400000000000015,16.86671999999998,-0.04442298933077504,30.918314171547507,-8.950595346335355e-05,-4.5937862719973195
0.20500000000000015,16.94939999999998,-0.04476364554857559,30.92301435227593,-0.00016247310071848542,-4.617255899055881
0.20600000000000016,17.03207999999998,-0.04510544414855022,30.92771655042072,-0.00023616194938991253,-4.640736830096946
0.20700000000000016,17.11475999999998,-0.045448385550268755,30.93242076758736,-0.0003105725507853707,-4.66422909157667
0.20800000000000016,17.19743999999998,-0.045792470190684886,30.937127005389705,-0.0003857049546569513,-4.687732709924015
0.20900000000000016,17.28011999999998,-0.046137698523957105,30.941835265449996,-0.0004615592091630205,-4.71124771154061
0.21000000000000016,17.36279999999998,-0.04648407102142249,30.9465455493988,-0.0005381353608777673,-4.734774122801623
0.21100000000000016,17.44547999999998,-0.04683158817148536,30.95125785887499,-0.0006154334548078566,-4.758311970055988
0.21200000000000016,17.52815999999998,-0.047180250479480046,30.95597219552583,-0.0006934535343919856,-4.781861279627098
0.21300000000000016,17.61083999999998,-0.047530058467577074,30.96068856100684,-0.0007721956415238651,-4.8054220778129775
0.21400000000000016,17.693519999999978,-0.04788101267463263,30.96540695698195,-0.0008516598164979294,-4.828994390886778
0.21500000000000016,17.776199999999978,-0.04823311365621863,30.970127385123213,-0.0009318460980587417,-4.852578245097064
0.21600000000000016,17.858879999999978,-0.04858636198438637,30.974849847111216,-0.0010127545233856727,-4.876173666668408
0.21700000000000016,17.941559999999978,-0.048940758247647986,30.979574344634646,-0.0010943851281158823,-4.899780681801894
0.21800000000000017,18.024239999999978,-0.04929630305084565,30.984300879390545,-0.0011767379463286654,-4.923399316675272
0.21900000000000017,18.106919999999977,-0.04965299701506154,30.989029453084257,-0.0012598130105097027,-4.947029597443292
0.22000000000000017,18.189599999999977,-0.05001084077752693,30.993760067429346,-0.0013436103516213382,-4.970671550238436
0.22100000000000017,18.272279999999977,-0.050369834991490725,30.998492724147617,-0.0014281299990464014,-4.994325201170954
0.22200000000000017,18.354959999999977,-0.0507299803261807,31.00322742496914,-0.0015133719806534884,-5.017990576329627
0.22300000000000017,18.437639999999977,-0.05109127746670672,31.007964171632324,-0.0015993363227223556,-5.041667701781846
0.22400000000000017,18.520319999999977,-0.051453727113863645,31.012702965883577,-0.0016860230499705642,-5.06535660357393
0.22500000000000017,18.602999999999977,-0.05181732998420463,31.017443809477825,-0.0017734321855726876,-5.089057307731887
0.22600000000000017,18.685679999999977,-0.05218208680982461,31.02218670417798,-0.0018615637511308902,-5.1127698402613335
0.22700000000000017,18.768359999999976,-0.05254799833831669,31.026931651755255,-0.0019504177667198919,-5.136494227148261
0.22800000000000017,18.851039999999976,-0.05291506533265555,31.03167865398909,-0.0020399942508193547,-5.160230494358966
0.22900000000000018,18.933719999999976,-0.053283288571114085,31.036427712667106,-0.0021302932203641767,-5.183978667840924
0.23000000000000018,19.016399999999976,-0.053652668847261054,31.04117882958503,-0.002221314690716847,-5.207738773522647
0.23100000000000018,19.099079999999976,-0.05402320696973251,31.045932006546877,-0.0023130586756766602,-5.231510837314332
0.23200000000000018,19.181759999999976,-0.05439490376223599,31.05068724536485,-0.0024055251875020334,-5.255294885108202
0.23300000000000018,19.264439999999976,-0.054767760063413884,31.055444547859164,-0.002498714236824351,-5.279090942778664
0.23400000000000018,19.347119999999975,-0.05514177672682352,31.060203915858345,-0.0025926258327680918,-5.302899036182836
0.23500000000000018,19.429799999999975,-0.055516954620807524,31.06496535119902,-0.0026872599828333676,-5.3267191911608025
0.23600000000000018,19.512479999999975,-0.055893294628368784,31.06972885572589,-0.0027826166929803,-5.3505514335359825
0.23700000000000018,19.595159999999975,-0.056270797647194226,31.074494431291974,-0.0028786959675655144,-5.374395789115417
0.23800000000000018,19.677839999999975,-0.05664946458951847,31.079262079758227,-0.002975497809369232,-5.398252283690158
0.23900000000000018,19.760519999999975,-0.05702929638195742,31.08403180299382,-0.0030730222195753942,-5.422120943035344
0.24000000000000019,19.843199999999975,-0.05741029396556585,31.088803602876062,-0.003171269197793092,-5.446001792910939
0.2410000000000002,19.925879999999975,-0.05779245829567292,31.09357748129028,-0.0032702387420244783,-5.469894859061832
0.2420000000000002,20.008559999999974,-0.05817579034186615,31.09835344013002,-0.0033699308487034063,-5.493800167218124
0.2430000000000002,20.091239999999974,-0.05856029108783256,31.103131481296835,-0.0034703455126104954,-5.51771774309533
0.2440000000000002,20.173919999999974,-0.05894596153132281,31.10791160670037,-0.003571482726972053,-5.541647612395084
0.2450000000000002,20.256599999999974,-0.05933280268407026,31.112693818258414,-0.003673342483377029,-5.565589800804924
0.2460000000000002,20.339279999999974,-0.05972081557171793,31.11747811789679,-0.003775924771816097,-5.589544333999156
0.2470000000000002,20.421959999999974,-0.06011000123375376,31.12226450754939,-0.0038792295806572286,-5.613511237638624
0.2480000000000002,20.504639999999974,-0.06050036072338638,31.12705298915818,-0.003983256896630483,-5.637490537371306
0.2490000000000002,20.587319999999973,-0.060891895107542005,31.13184356467314,-0.004088006704851321,-5.6614822588325335
0.25000000000000017,20.669999999999973,-0.061284605466707,31.136636236052418,-0.004193478988822719,-5.685486427645449
0.25100000000000017,20.752679999999973,-0.06167849289491023,31.141431005262035,-0.004299673730347786,-5.709503069420698
0.25200000000000017,20.835359999999973,-0.062073558499619486,31.1462278742762,-0.004406590909657004,-5.733532209757595
0.25300000000000017,20.918039999999973,-0.062469803401736246,31.15102684507707,-0.004514230505299199,-5.757573874243784
0.25400000000000017,21.000719999999973,-0.06286722873543515,31.155827919654833,-0.004622592494189615,-5.781628088455846
0.25500000000000017,21.083399999999973,-0.0632658356481004,31.16063110000772,-0.004731676851545297,-5.805694877959104
0.25600000000000017,21.166079999999972,-0.06366562530030362,31.165436388141984,-0.004841483550950265,-5.8297742683083715
0.2570000000000002,21.248759999999972,-0.06406659886573951,31.170243786071843,-0.004952012564315766,-5.853866285048178
0.2580000000000002,21.331439999999972,-0.0644687575311007,31.17505329581956,-0.005063263861881495,-5.877970953712871
0.2590000000000002,21.414119999999972,-0.06487210249600839,31.17986491941535,-0.005175237412174516,-5.9020882998268664
0.2600000000000002,21.496799999999972,-0.06527663497302927,31.184678658897433,-0.00528793318207732,-5.926218348905059
0.2610000000000002,21.579479999999972,-0.06568235618749119,31.189494516312013,-0.00540135113675011,-5.950361126452942
0.2620000000000002,21.66215999999997,-0.06608926737750043,31.194312493713305,-0.005515491239637682,-5.974516657966882
0.2630000000000002,21.74483999999997,-0.06649736979382748,31.199132593163476,-0.005630353452531267,-5.99868496893466
0.2640000000000002,21.82751999999997,-0.0669066646998534,31.20395481673259,-0.005745937735460949,-6.022866084835205
0.2650000000000002,21.91019999999997,-0.06731715337152766,31.208779166498793,-0.0058622440467489545,-6.047060031139282
0.2660000000000002,21.99287999999997,-0.06772883709726052,31.213605644548064,-0.005979272342995778,-6.0712668333095205
0.2670000000000002,22.07555999999997,-0.06814171717789486,31.21843425297447,-0.0060970225790617505,-6.09548651680087
0.2680000000000002,22.15823999999997,-0.06855579492657893,31.22326499387986,-0.006215494708081026,-6.119719107060451
0.2690000000000002,22.24091999999997,-0.06897107166878325,31.228097869374167,-0.006334688681419176,-6.143964629528235
0.2700000000000002,22.32359999999997,-0.06938754874220776,31.232932881575195,-0.0064546044486927245,-6.1682231096369575
0.2710000000000002,22.40627999999997,-0.06980522749667195,31.23777003260863,-0.006575241957768374,-6.192494572812579
0.2720000000000002,22.48895999999997,-0.07022410929409562,31.242609324608175,-0.006696601154746573,-6.216779044474533
0.2730000000000002,22.57163999999997,-0.07064419550846712,31.24745075971539,-0.00681868198393909,-6.241076550035625
0.2740000000000002,22.65431999999997,-0.0710654875256772,31.25229434007978,-0.006941484387843477,-6.26538711490246
0.2750000000000002,22.73699999999997,-0.07148798674359158,31.257140067858714,-0.0070650083072328895,-6.289710764475968
0.2760000000000002,22.81967999999997,-0.07191169457186042,31.261987945217534,-0.007189253681034624,-6.31404752415126
0.2770000000000002,22.90235999999997,-0.0723366124319289,31.26683797432942,-0.007314220446381414,-6.338397419317795
0.2780000000000002,22.98503999999997,-0.07276274175699549,31.271690157375456,-0.007439908538564355,-6.362760475359787
0.2790000000000002,23.06771999999997,-0.0731900839918771,31.276544496544645,-0.0075663178911140605,-6.3871367176566105
0.2800000000000002,23.15039999999997,-0.07361864059299317,31.28140099403386,-0.007693448435683314,-6.411526171582546
0.2810000000000002,23.23307999999997,-0.07404841302835918,31.286259652047818,-0.007821300102095474,-6.435928862507359
0.2820000000000002,23.31575999999997,-0.07447940277737786,31.291120472799165,-0.00794987281831605,-6.46034481579627
0.2830000000000002,23.39843999999997,-0.07491161133098478,31.295983458508413,-0.008079166510478242,-6.484774056810555
0.2840000000000002,23.48111999999997,-0.07534504019137,31.300848611403868,-0.00820918110285107,-6.509216610907243
0.2850000000000002,23.56379999999997,-0.07577969087210501,31.305715933721864,-0.008339916517808743,-6.533672503439487
0.2860000000000002,23.64647999999997,-0.07621556489797543,31.31058542770634,-0.008471372675854183,-6.558141759757163
0.2870000000000002,23.72915999999997,-0.07665266380494296,31.31545709560936,-0.008603549495605378,-6.582624405206434
0.2880000000000002,23.811839999999968,-0.07709098914015655,31.3203309396906,-0.008736446893811034,-6.607120465130557
0.2890000000000002,23.894519999999968,-0.0775305424618018,31.325206962217745,-0.008870064785251541,-6.631629964869479
0.2900000000000002,23.977199999999968,-0.07797132533909124,31.3300851654663,-0.009004403082843226,-6.656152929760545
