Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.07100000000000005,5.870279999999995,0.09838150242331783,20.852039552034988,-0.01227201312354246,-4.3022933964042975
0.07200000000000005,5.952959999999995,0.09959632748909436,20.864129074000683,-0.012377545353821857,-4.361273827856146
0.07300000000000005,6.035639999999995,0.10080738241205855,20.876221180856565,-0.012481542808557795,-4.420223266024623
0.07400000000000005,6.118319999999994,0.10201469893887882,20.888315875936318,-0.012584015184196107,-4.479142176974252
0.07500000000000005,6.200999999999994,0.10321830846258512,20.900413162522938,-0.012684972011638075,-4.5380310223478
0.07600000000000005,6.283679999999994,0.10441824202725403,20.91251304384949,-0.012784422658792413,-4.596890259422882
0.07700000000000005,6.366359999999994,0.10561453033261187,20.92461552309981,-0.012882376333025566,-4.655720341167309
0.07800000000000006,6.449039999999994,0.1068072037385775,20.93672060340915,-0.012978842083612427,-4.714521716293902
0.07900000000000006,6.531719999999994,0.10799629226975632,20.94882828786482,-0.01307382880408834,-4.773294829313868
0.08000000000000006,6.614399999999994,0.10918182561979389,20.960938579506905,-0.0131673452345887,-4.832040120590071
0.08100000000000006,6.6970799999999935,0.11036383315569542,20.97305148132892,-0.013259399964118464,-4.890758026388774
0.08200000000000006,6.779759999999993,0.11154234392214118,20.985166996278267,-0.013350001432820821,-4.949448978931194
0.08300000000000006,6.862439999999993,0.11271738664561648,20.997285127257044,-0.013439157934121142,-5.008113406443661
0.08400000000000006,6.945119999999993,0.11388898973857448,21.00940587712258,-0.0135268776169098,-5.066751733207425
0.08500000000000006,7.027799999999993,0.11505718130346904,21.021529248687962,-0.013613168487629362,-5.125364379607458
0.08600000000000006,7.110479999999993,0.1162219891367326,21.033655244722695,-0.013698038412345098,-5.183951762180641
0.08700000000000006,7.193159999999993,0.11738344073275087,21.045783867953233,-0.013781495118744401,-5.242514293662855
0.08800000000000006,7.2758399999999925,0.11854156328768445,21.057915121063544,-0.013863546198159174,-5.301052383036062
0.08900000000000007,7.358519999999992,0.11969638370331831,21.070049006695655,-0.013944199107480924,-5.359566435573956
0.09000000000000007,7.441199999999992,0.12084792859076704,21.08218552745017,-0.014023461171065461,-5.418056852887107
0.09100000000000007,7.523879999999992,0.12199622427419016,21.094324685886836,-0.014101339582615925,-5.476524032967726
0.09200000000000007,7.606559999999992,0.12314129679441721,21.106466484524994,-0.014177841407012934,-5.534968370233408
0.09300000000000007,7.689239999999992,0.12428317191254895,21.118610925844138,-0.014252973582106629,-5.59339025557025
0.09400000000000007,7.771919999999992,0.12542187511340502,21.130758012284396,-0.014326742920485226,-5.651790076375514
0.09500000000000007,7.854599999999992,0.12655743160905902,21.142907746246998,-0.014399156111196257,-5.710168216599441
0.09600000000000007,7.9372799999999915,0.12768986634221796,21.15506013009476,-0.014470219721459676,-5.768525056786558
0.09700000000000007,8.019959999999992,0.12881920398958974,21.16721516615259,-0.014539940198326946,-5.826860974116394
0.09800000000000007,8.102639999999992,0.12994546896517445,21.179372856707868,-0.01460832387031031,-5.885176342443463
0.09900000000000007,8.185319999999992,0.13106868542354638,21.191533204010973,-0.014675376948985373,-5.943471532336587
0.10000000000000007,8.267999999999992,0.1321888772630438,21.203696210275666,-0.014741105530591846,-6.001746911118253
0.10100000000000008,8.350679999999992,0.13330606812889978,21.215861877679554,-0.014805515597533729,-6.060002842902328
0.10200000000000008,8.433359999999992,0.13442028141640255,21.228030208364515,-0.014868613019934328,-6.118239688632165
0.10300000000000008,8.516039999999991,0.1355315402739235,21.240201204437092,-0.014930403557089682,-6.1764578061177
0.10400000000000008,8.598719999999991,0.1366398676059286,21.25237486796894,-0.014990892858990315,-6.234657550072125
0.10500000000000008,8.681399999999991,0.13774528607595615,21.264551200997165,-0.015050086467687664,-6.292839272148013
0.10600000000000008,8.764079999999991,0.1388478181095431,21.27673020552477,-0.01510798981873309,-6.351003320972889
0.10700000000000008,8.84675999999999,0.13994748589709283,21.28891188352107,-0.015164608242578162,-6.409150042184366
0.10800000000000008,8.92943999999999,0.1410443113967122,21.301096236921946,-0.01521994696589793,-6.467279778464611
0.10900000000000008,9.01211999999999,0.14213831633701712,21.313283267630332,-0.015274011112974523,-6.5253928695747225
0.11000000000000008,9.09479999999999,0.14322952221985885,21.325472977516583,-0.015326805706948901,-6.583489652387915
0.11100000000000008,9.17747999999999,0.14431795032304628,21.33766536841875,-0.015378335671151093,-6.641570460923018
0.11200000000000009,9.26015999999999,0.14540362170303184,21.349860442142973,-0.015428605830358072,-6.699635626377011
0.11300000000000009,9.34283999999999,0.14648655719750847,21.362058200463835,-0.015477620912027125,-6.757685477157105
0.11400000000000009,9.42551999999999,0.14756677742798952,21.374258645124723,-0.015525385547520441,-6.81572033891269
0.11500000000000009,9.50819999999999,0.14864430280240148,21.386461777838097,-0.015571904273306472,-6.873740534566436
0.11600000000000009,9.59087999999999,0.1497191535175696,21.398667600285847,-0.015617181532150429,-6.931746384345374
0.11700000000000009,9.67355999999999,0.15079134956167667,21.41087611411964,-0.015661221674253337,-6.989738205811162
0.11800000000000009,9.75623999999999,0.15186091071672897,21.423087320961198,-0.015704028958410415,-7.047716313890209
0.11900000000000009,9.83891999999999,0.15292785656096541,21.43530122240261,-0.015745607553120863,-7.105681020903243
0.12000000000000009,9.921599999999989,0.1539922064711597,21.44751782000666,-0.015785961537672998,-7.163632636594402
0.1210000000000001,10.004279999999989,0.15505397962501738,21.459737115307096,-0.01582509490325923,-7.221571468160173
0.1220000000000001,10.086959999999989,0.1561131950034534,21.47195910980892,-0.015863011554026515,-7.2794978202778395
0.1230000000000001,10.169639999999989,0.15716987139282612,21.484183804988717,-0.015899715308110858,-7.337411995133238
0.1240000000000001,10.252319999999989,0.1582240273872007,21.496411202294862,-0.0159352098986857,-7.395314292448661
0.12500000000000008,10.334999999999988,0.15927568139050907,21.508641303147904,-0.015969498974961263,-7.453205009510006
0.12600000000000008,10.417679999999988,0.16032485161874932,21.520874108940713,-0.016002586103179374,-7.511084441193689
0.12700000000000009,10.500359999999988,0.1613715561020987,21.533109621038843,-0.01603447476760289,-7.568952879993071
0.12800000000000009,10.583039999999988,0.1624158126869953,21.545347840780735,-0.01606516837146791,-7.626810616044877
0.1290000000000001,10.665719999999988,0.16345763903823496,21.55758876947801,-0.01609467023792558,-7.684657937154769
0.1300000000000001,10.748399999999988,0.16449705264098607,21.569832408415703,-0.01612298361098454,-7.742495128822898
0.1310000000000001,10.831079999999988,0.16553407080283133,21.582078758852518,-0.01615011165643948,-7.800322474269139
0.1320000000000001,10.913759999999987,0.16656871065568163,21.594327822021075,-0.016176057462751206,-7.858140254457986
0.1330000000000001,10.996439999999987,0.1676009891578059,21.606579599128082,-0.016200824041939593,-7.915948748122685
0.1340000000000001,11.079119999999987,0.1686309230956825,21.61883409135475,-0.016224414330463607,-7.973748231789783
0.1350000000000001,11.161799999999987,0.16965852908594248,21.631091299856784,-0.016246831190057237,-8.031538979802578
0.1360000000000001,11.244479999999987,0.17068382357719103,21.643351225764764,-0.016268077408628095,-8.089321264345177
0.1370000000000001,11.327159999999987,0.17170682285187877,21.655613870184325,-0.016288155701034326,-8.147095355465298
0.1380000000000001,11.409839999999987,0.17272754302808563,21.667879234196427,-0.01630706870991444,-8.204861521097222
0.1390000000000001,11.492519999999987,0.17374600006133434,21.680147318857482,-0.016324819006526506,-8.262620027084724
0.1400000000000001,11.575199999999986,0.17476220974632894,21.69241812519957,-0.016341409091513423,-8.320371137203113
0.1410000000000001,11.657879999999986,0.1757761877186652,21.704691654230714,-0.016356841395680152,-8.378115113181334
0.1420000000000001,11.740559999999986,0.17678794945657483,21.71696790693507,-0.016371118280779737,-8.435852214723868
0.1430000000000001,11.823239999999986,0.17779751028260649,21.72924688427305,-0.01638424204026616,-8.493582699532075
0.1440000000000001,11.905919999999986,0.17880488536526407,21.74152858718161,-0.016396214900016193,-8.551306823325362
0.1450000000000001,11.988599999999986,0.17981008972063173,21.753813016574355,-0.01640703901909918,-8.609024839862304
0.1460000000000001,12.071279999999986,0.18081313821400252,21.766100173341815,-0.01641671649047237,-8.666737000961211
0.1470000000000001,12.153959999999985,0.18181404556147207,21.77839005835157,-0.016425249341705903,-8.724443556520386
0.1480000000000001,12.236639999999985,0.18281282633147034,21.79068267244842,-0.016432639535663582,-8.782144754538454
0.1490000000000001,12.319319999999985,0.18380949494632975,21.802978016454613,-0.016438888971207266,-8.839840841134277
0.1500000000000001,12.401999999999985,0.18480406568379643,21.81527609117,-0.01644399948385808,-8.897532060566249
0.1510000000000001,12.484679999999985,0.18579655267849715,21.827576897372165,-0.01644797284649041,-8.95521865525205
0.1520000000000001,12.567359999999985,0.18678696992346833,21.839880435816617,-0.016450810769943605,-9.012900865787545
0.1530000000000001,12.650039999999985,0.18777533127156548,21.85218670723701,-0.01645251490370743,-9.070578930965771
0.1540000000000001,12.732719999999984,0.18876165043690374,21.8644957123452,-0.016453086836516237,-9.128253087795432
0.1550000000000001,12.815399999999984,0.18974594099630632,21.876807451831446,-0.016452528097017652,-9.185923571519421
0.1560000000000001,12.898079999999984,0.1907282163906271,21.889121926364613,-0.016450840154338717,-9.24359061563296
0.1570000000000001,12.980759999999984,0.191708489926174,21.901439136592195,-0.016448024418701884,-9.30125445190137
0.1580000000000001,13.063439999999984,0.1926867747760489,21.913759083140636,-0.01644408224203618,-9.358915310377874
0.1590000000000001,13.146119999999984,0.1936630839814818,21.92608176661529,-0.016439014918525938,-9.416573419421038
0.16000000000000011,13.228799999999984,0.1946374304531311,21.938407187600678,-0.01643282368519758,-9.47422900571206
0.16100000000000012,13.311479999999984,0.19560982697240792,21.95073534666056,-0.016425509722483314,-9.531882294271448
0.16200000000000012,13.394159999999983,0.19658028619273954,21.963066244338105,-0.016417074154740682,-9.589533508476128
0.16300000000000012,13.476839999999983,0.19754882064080492,21.97539988115601,-0.016407518050814737,-9.647182870075758
0.16400000000000012,13.559519999999983,0.198515442717822,21.987736257616582,-0.01639684242454653,-9.70483059920904
0.16500000000000012,13.642199999999983,0.1994801647007538,22.000075374201913,-0.016385048235313796,-9.762476914420072
0.16600000000000012,13.724879999999983,0.20044299874351823,22.012417231373934,-0.016372136388493122,-9.82012203267361
0.16700000000000012,13.807559999999983,0.20140395687818674,22.024761829574587,-0.01635810773596641,-9.877766169371277
0.16800000000000012,13.890239999999983,0.20236305101614815,22.037109169225893,-0.016342963076617922,-9.935409538366638
0.16900000000000012,13.972919999999982,0.20332029294932602,22.049459250730052,-0.01632670315677287,-9.993052351980412
0.17000000000000012,14.055599999999982,0.2042756943512537,22.06181207446952,-0.016309328670675804,-10.0506948210155
0.17100000000000012,14.138279999999982,0.20522926677826786,22.07416764080717,-0.016290840260901412,-10.108337154771593
0.17200000000000013,14.220959999999982,0.20618102167060304,22.086525950086326,-0.016271238518810155,-10.165979561059721
0.17300000000000013,14.303639999999982,0.20713097035349803,22.098887002630825,-0.016250523984934068,-10.223622246216388
0.17400000000000013,14.386319999999982,0.20807912403833584,22.111250798745097,-0.016228697149421628,-10.281265415117787
0.17500000000000013,14.468999999999982,0.20902549382368707,22.12361733871433,-0.016205758452375055,-10.338909271193524
0.17600000000000013,14.551679999999982,0.20997009069640366,22.13598662280439,-0.01618170828423776,-10.39655401643989
0.17700000000000013,14.634359999999981,0.21091292553266738,22.148358651262004,-0.01615654698615121,-10.454199851433525
0.17800000000000013,14.717039999999981,0.21185400909905283,22.160733424314696,-0.016130274850306117,-10.511846975344518
0.17900000000000013,14.799719999999981,0.21279335205358274,22.173110942170936,-0.016102892120256646,-10.569495585948914
0.18000000000000013,14.882399999999981,0.21373096494675098,22.185491205020135,-0.016074398991195282,-10.627145879641427
0.18100000000000013,14.96507999999998,0.21466685822256837,22.19787421303266,-0.016044795610290014,-10.684798051447817
0.18200000000000013,15.04775999999998,0.21560104221956744,22.210259966359864,-0.016014082076918845,-10.742452295036987
0.18300000000000013,15.13043999999998,0.21653352717183827,22.2226484651341,-0.0159822584429348,-10.800108802732638
0.18400000000000014,15.21311999999998,0.21746432321002096,22.23503970946878,-0.015949324712867974,-10.85776776552497
0.18500000000000014,15.29579999999998,0.21839344036232,22.247433699458313,-0.015915280844166588,-10.915429373081693
0.18600000000000014,15.37847999999998,0.21932088855550985,22.25983043517813,-0.015880126747379902,-10.9730938137595
0.18700000000000014,15.46115999999998,0.2202466776159412,22.272229916684612,-0.015843862286287425,-11.030761274614182
0.18800000000000014,15.54383999999998,0.22117081727053806,22.28463214401512,-0.01580648727807278,-11.088431941411566
0.18900000000000014,15.62651999999998,0.22209331714779512,22.297037117187962,-0.015768001493399103,-11.146105998637278
0.19000000000000014,15.70919999999998,0.22301418677878082,22.309444836202257,-0.01572840465652829,-11.203783629506606
0.19100000000000014,15.79187999999998,0.2239334355981547,22.32185530103797,-0.015687696445378554,-11.261465015974307
0.19200000000000014,15.87455999999998,0.22485107294515427,22.33426851165582,-0.015645876491539937,-11.319150338743516
0.19300000000000014,15.95723999999998,0.22576710806460681,22.346684467997157,-0.015602944380297065,-11.376839777274782
0.19400000000000014,16.03991999999998,0.2266815501079652,22.359103169983854,-0.015558899650559926,-11.434533509794443
0.19500000000000015,16.12259999999998,0.2275944081343288,22.371524617518297,-0.01551374179484899,-11.492231713302974
0.19600000000000015,16.20527999999998,0.2285056911114678,22.383948810483176,-0.015467470259173277,-11.549934563582793
0.19700000000000015,16.28795999999998,0.22941540791686843,22.396375748741303,-0.015420084442927931,-11.607642235205827
0.19800000000000015,16.37063999999998,0.2303235673388092,22.40880543213562,-0.015371583698699079,-11.665354901540509
0.19900000000000015,16.45331999999998,0.23123017807741286,22.421237860488873,-0.015321967332078482,-11.723072734758725
0.20000000000000015,16.53599999999998,0.23213524874573055,22.43367303360352,-0.015271234601440184,-11.780795905842094
0.20100000000000015,16.61867999999998,0.23303878787084398,22.44611095126152,-0.015219384717636508,-11.838524584588107
0.20200000000000015,16.70135999999998,0.23394080389498867,22.458551613224056,-0.015166416843699834,-11.896258939615523
0.20300000000000015,16.78403999999998,0.23484130517669805,22.47099501923143,-0.015112330094470244,-11.95399913836977
0.20400000000000015,16.86671999999998,0.2357402999919806,22.483441169002703,-0.015057123536215383,-12.011745347127745
0.20500000000000015,16.94939999999998,0.2366377965354216,22.495890062235446,-0.015000796186168591,-12.069497731002246
0.20600000000000016,17.03207999999998,0.2375338029214895,22.508341698605562,-0.014943347012064193,-12.127256453946014
0.20700000000000016,17.11475999999998,0.23842832718572543,22.520796077766835,-0.01488477493154812,-12.185021678754966
0.20800000000000016,17.19743999999998,0.23932137728601965,22.533253199350735,-0.014825078811689998,-12.242793567071939
0.20900000000000016,17.28011999999998,0.24021296110385454,22.545713062966026,-0.01476425746828107,-12.300572279388879
0.21000000000000016,17.36279999999998,0.24110308644569162,22.5581756681984,-0.014702309665229216,-12.358357975049698
0.21100000000000016,17.44547999999998,0.24199176104427794,22.570641014610157,-0.014639234113804495,-12.41615081225187
0.21200000000000016,17.52815999999998,0.2428789925600262,22.58310910173982,-0.01457502947189776,-12.473950948047914
0.21300000000000016,17.61083999999998,0.24376478858247275,22.59557992910165,-0.014509694343215335,-12.531758538346912
0.21400000000000016,17.693519999999978,0.2446491566317205,22.608053496185327,-0.01444322727644419,-12.58957373791451
0.21500000000000016,17.776199999999978,0.24553210415987148,22.620529802455472,-0.01437562676435565,-12.647396700374086
0.21600000000000016,17.858879999999978,0.24641363855262505,22.633008847351178,-0.014306891242863093,-12.705227578206056
0.21700000000000016,17.941559999999978,0.24729376713077778,22.645490630285572,-0.0142370190901049,-12.763066522748048
0.21800000000000017,18.024239999999978,0.24817249715184764,22.657975150645342,-0.014166008625391024,-12.820913684193815
0.21900000000000017,18.106919999999977,0.2490498358116835,22.670462407790247,-0.014093858108199742,-12.878769211592454
0.22000000000000017,18.189599999999977,0.2499257902461438,22.682952401052606,-0.014020565737097118,-12.93663325284703
0.22100000000000017,18.272279999999977,0.2508003675328083,22.695445129736807,-0.013946129648638547,-12.994505954712857
0.22200000000000017,18.354959999999977,0.2516735746926505,22.707940593118806,-0.013870547916280396,-13.052387462796403
0.22300000000000017,18.437639999999977,0.2525454186918358,22.720438790445566,-0.013793818549258555,-13.11027792155288
0.22400000000000017,18.520319999999977,0.253415906443494,22.732939720934628,-0.013715939491391063,-13.168177474284196
0.22500000000000017,18.602999999999977,0.25428504480951997,22.745443383773516,-0.013636908619956131,-13.226086263137029
0.22600000000000017,18.685679999999977,0.2551528406024215,22.757949778119265,-0.013556723744606036,-13.284004429100966
0.22700000000000017,18.768359999999976,0.25601930058715555,22.770458903097904,-0.013475382606127892,-13.341932112005733
0.22800000000000017,18.851039999999976,0.2568844314829504,22.782970757804016,-0.013392882875371312,-13.39986945051975
0.22900000000000018,18.933719999999976,0.25774823996525176,22.795485341300186,-0.01330922215214074,-13.457816582148093
0.23000000000000018,19.016399999999976,0.25861073266751566,22.808002652616572,-0.013224397964140225,-13.515773643230743
0.23100000000000018,19.099079999999976,0.2594719161830944,22.820522690750447,-0.01313840776589495,-13.573740768941287
0.23200000000000018,19.181759999999976,0.2603317970671316,22.8330454546659,-0.013051248937791332,-13.631718093285706
0.23300000000000018,19.264439999999976,0.2611903818383471,22.84557094329328,-0.012962918785162134,-13.689705749102098
0.23400000000000018,19.347119999999975,0.26204767698088854,22.858099155528897,-0.012873414537413128,-13.747703868060345
0.23500000000000018,19.429799999999975,0.2629036889460975,22.8706300902348,-0.01278273334722281,-13.805712580662332
0.23600000000000018,19.512479999999975,0.2637584241542681,22.883163746238427,-0.012690872289886052,-13.863732016243395
0.23700000000000018,19.595159999999975,0.26461188899633786,22.89570012233233,-0.012597828362679211,-13.921762302973999
0.23800000000000018,19.677839999999975,0.2654640898355537,22.908239217274105,-0.012503598484387757,-13.97980356786208
0.23900000000000018,19.760519999999975,0.2663150330089984,22.920781029786166,-0.012408179494890495,-14.037855936756777
0.24000000000000019,19.843199999999975,0.2671647248291572,22.933325558555705,-0.012311568154940444,-14.095919534352474
0.2410000000000002,19.925879999999975,0.26801317158530735,22.945872802234714,-0.01221376114600714,-14.153994484194339
0.2420000000000002,20.008559999999974,0.2688603795448752,22.958422759439934,-0.012114755070314981,-14.212080908684484
0.2430000000000002,20.091239999999974,0.26970635495465894,22.970975428753103,-0.012014546450956357,-14.270178929089315
0.2440000000000002,20.173919999999974,0.2705511040419435,22.98353080872097,-0.011913131732248117,-14.328288665548259
0.2450000000000002,20.256599999999974,0.2713946330155989,22.996088897855625,-0.01181050728016779,-14.386410237083226
0.2460000000000002,20.339279999999974,0.27223694806691673,23.008649694634805,-0.011706669382937226,-14.44454376160926
0.2470000000000002,20.421959999999974,0.2730780553703846,23.02121319750225,-0.011601614251877737,-14.502689355947043
0.2480000000000002,20.504639999999974,0.2739179610844002,23.033779404868135,-0.011495338022286736,-14.560847135835557
0.2490000000000002,20.587319999999973,0.27475667135176274,23.04634831510958,-0.011387836754576122,-14.619017215946537
0.25000000000000017,20.669999999999973,0.2755941923000031,23.05891992657122,-0.01127910643550624,-14.677199709900112
0.25100000000000017,20.752679999999973,0.27643053004171425,23.071494237565883,-0.011169142979593955,-14.735394730281122
0.25200000000000017,20.835359999999973,0.27726569067458556,23.08407124637515,-0.011057942230713352,-14.79360238865706
0.25300000000000017,20.918039999999973,0.2780996802814585,23.09665095125031,-0.010945499963784494,-14.851822795596542
0.25400000000000017,21.000719999999973,0.2789325049300487,23.109233350412982,-0.010831811886591033,-14.910056060689003
0.25500000000000017,21.083399999999973,0.27976417067273357,23.12181844205598,-0.010716873641768931,-14.968302292565099
0.25600000000000017,21.166079999999972,0.28059468354608985,23.134406224344357,-0.010600680808900961,-15.026561598918198
0.2570000000000002,21.248759999999972,0.2814240495703543,23.14699669541613,-0.010483228906680395,-15.08483408652614
0.2580000000000002,21.331439999999972,0.2822522747487147,23.159589853383377,-0.010364513395152167,-15.143119861273606
0.2590000000000002,21.414119999999972,0.28307936506658055,23.172185696333106,-0.010244529678141628,-15.201419028175783
0.2600000000000002,21.496799999999972,0.2839053264906589,23.18478422232846,-0.01012327310560393,-15.259731691401134
0.2610000000000002,21.579479999999972,0.28473016496799863,23.197385429409458,-0.010000738976084292,-15.318057954295305
0.2620000000000002,21.66215999999997,0.28555388642494883,23.2099893155942,-0.009876922539237415,-15.376397919404926
0.2630000000000002,21.74483999999997,0.28637649676598625,23.22259587887984,-0.009751818998305475,-15.4347516885014
0.2640000000000002,21.82751999999997,0.2871980018725651,23.235205117243552,-0.009625423512623577,-15.493119362604507
0.2650000000000002,21.91019999999997,0.28801840760185865,23.247817028643553,-0.00949773120012018,-15.551501042005865
0.2660000000000002,21.99287999999997,0.28883771978548356,23.260431611020152,-0.009368737139735503,-15.609896826292097
0.2670000000000002,22.07555999999997,0.2896559442282003,23.27304886229651,-0.009238436373882164,-15.668306814367718
0.2680000000000002,22.15823999999997,0.29047308670662486,23.285668780379773,-0.00910682391078356,-15.726731104476814
0.2690000000000002,22.24091999999997,0.29128915296788427,23.298291363161773,-0.00897389472671034,-15.785169794224823
0.2700000000000002,22.32359999999997,0.29210414872830226,23.310916608519985,-0.00883964376825501,-15.843622980599406
0.2710000000000002,22.40627999999997,0.29291807967212624,23.323544514318293,-0.008704065954363904,-15.902090759990113
0.2720000000000002,22.48895999999997,0.29373095145023786,23.336175078407646,-0.00856715617839128,-15.96057322820776
0.2730000000000002,22.57163999999997,0.2945427696789976,23.34880829862689,-0.00842890930996501,-16.019070480502414
0.2740000000000002,22.65431999999997,0.29535353993899227,23.36144417280332,-0.00828932019678405,-16.077582611580723
0.2750000000000002,22.73699999999997,0.2961632677739591,23.37408269875334,-0.00814838366623348,-16.13610971562207
0.2760000000000002,22.81967999999997,0.2969719586897166,23.386723874282858,-0.008006094526944382,-16.19465188629368
0.2770000000000002,22.90235999999997,0.29777961815315224,23.399367697187937,-0.00786244757019286,-16.253209216764937
0.2780000000000002,22.98503999999997,0.2985862515913331,23.412014165255048,-0.007717437571124669,-16.311781799719995
0.2790000000000002,23.06771999999997,0.29939186439063803,23.424663276261597,-0.007571059289937482,-16.370369727370228
0.2800000000000002,23.15039999999997,0.30019646189597793,23.437315027976087,-0.0074233074728537185,-16.428973091465267
0.2810000000000002,23.23307999999997,0.3010000494101506,23.449969418158457,-0.007274176853017608,-16.48759198330225
0.2820000000000002,23.31575999999997,0.30180263219319464,23.462626444560225,-0.007123662151214363,-16.54622649373563
0.2830000000000002,23.39843999999997,0.3026042154618885,23.47528610492472,-0.006971758076546625,-16.604876713184513
0.2840000000000002,23.48111999999997,0.30340480438932693,23.487948396987157,-0.00681845932689569,-16.66354273164004
0.2850000000000002,23.56379999999997,0.3042044041045332,23.500613318474578,-0.006663760589342163,-16.722224638671296
0.2860000000000002,23.64647999999997,0.3050030196921934,23.51328086710613,-0.006507656540459539,-16.780922523430732
0.2870000000000002,23.72915999999997,0.30580065619245334,23.525951040592766,-0.00635014184652162,-16.83963647465908
0.2880000000000002,23.811839999999968,0.3065973186008204,23.538623836637374,-0.006191211163537949,-16.8983665806883
0.2890000000000002,23.894519999999968,0.307393011868089,23.551299252934587,-0.006030859137346967,-16.957112929445508
0.2900000000000002,23.977199999999968,0.30818774090038137,23.563977287170744,-0.005869080403447899,-17.01587560845473
0.2910000000000002,24.059879999999968,0.3089815105591956,23.576657937023633,-0.005705869586948284,-17.074654704839485
0.2920000000000002,24.142559999999968,0.309774325661602,23.58934120016242,-0.0055412213022867085,-17.13345030532359
0.2930000000000002,24.225239999999967,0.31056619098040866,23.602027074247403,-0.00537513015296659,-17.192262496232217
0.2940000000000002,24.307919999999967,0.3113571112444376,23.614715556929852,-0.005207590731221748,-17.25109136349219
0.2950000000000002,24.390599999999967,0.3121470911388391,23.62740664585161,-0.005038597617655377,-17.30993699263249
0.2960000000000002,24.473279999999967,0.31293613530544573,23.640100338645162,-0.004868145380810457,-17.36879946878351
0.2970000000000002,24.555959999999967,0.3137242483431776,23.652796632933033,-0.0046962285767221945,-17.427678876676737
0.2980000000000002,24.638639999999967,0.3145114348084499,23.66549552632784,-0.004522841748391793,-17.486575300643786
0.2990000000000002,24.721319999999967,0.3152976992156698,23.678197016431724,-0.004347979425339321,-17.545488824615912
0.3000000000000002,24.803999999999967,0.3160830460377221,23.69090110083635,-0.004171636122998049,-17.604419532122158
0.3010000000000002,24.886679999999966,0.3168674797065091,23.70360777712245,-0.003993806342205558,-17.663367506288434
0.3020000000000002,24.969359999999966,0.3176510046134819,23.71631704285971,-0.0038144845686707007,-17.722332829836336
0.3030000000000002,25.052039999999966,0.318433625110217,23.729028895606294,-0.003633665272354883,-17.781315585081344
0.3040000000000002,25.134719999999966,0.31921534550901737,23.741743332908776,-0.0034513429069331775,-17.840315853931532
0.3050000000000002,25.217399999999966,0.3199961700834858,23.754460352301734,-0.003267511909221102,-17.89933371788606
0.3060000000000002,25.300079999999966,0.3207761030691461,23.767179951307632,-0.0030821666986356328,-17.958369258033677
0.3070000000000002,25.382759999999966,0.3215551486640514,23.779902127436365,-0.0028953016765718292,-18.01742255505124
0.3080000000000002,25.465439999999965,0.3223333110293941,23.792626878185263,-0.0027069112259314465,-18.076493689202447
0.3090000000000002,25.548119999999965,0.32311059429017647,23.80535420103868,-0.0025169897105413452,-18.13558274033641
0.3100000000000002,25.630799999999965,0.32388700253578245,23.818084093467846,-0.0023255314746204875,-18.194689787886105
0.3110000000000002,25.713479999999965,0.32466253982063686,23.830816552930646,-0.0021325308423104233,-18.253814910867842
0.3120000000000002,25.796159999999965,0.3254372101648134,23.843551576871402,-0.001937982117159856,-18.312958187879712
0.3130000000000002,25.878839999999965,0.3262110175546696,23.856289162720735,-0.001741879581649508,-18.372119697100544
0.3140000000000002,25.961519999999965,0.32698396594341017,23.869029307895353,-0.0015442174967749828,-18.431299516289684
0.3150000000000002,26.044199999999964,0.32775605925173884,23.88177200979792,-0.0013449901015532978,-18.490497722785445
0.3160000000000002,26.126879999999964,0.32852730136845115,23.89451726581686,-0.0011441916126708057,-18.549714393505205
0.3170000000000002,26.209559999999964,0.3292976961509875,23.907265073326286,-0.0009418162240628913,-18.608949604944563
0.3180000000000002,26.292239999999964,0.3300672474260286,23.920015429685918,-0.000737858106593034,-18.668203433177165
0.31900000000000023,26.374919999999964,0.3308359589900472,23.932768332240883,-0.0005323114076678653,-18.727475953854604
0.32000000000000023,26.457599999999964,0.3316038346098917,23.945523778321782,-0.0003251702509657062,-18.786767242206068
0.32100000000000023,26.540279999999964,0.33237087802327264,23.958281765244422,-0.00011642873616690697,-18.84607737303904
0.32200000000000023,26.622959999999964,0.333137092939306,23.971042290310066,9.391906133268679e-05,-18.90540642073896
0.32300000000000023,26.705639999999963,0.3339024830389884,23.983805350805163,0.00030587909064798413,-18.964754459270004
0.32400000000000023,26.788319999999963,0.33466705197575086,23.99657094400145,0.0005194573255721535,-19.024121562175555
0.32500000000000023,26.870999999999963,0.33543080337587455,24.009339067156013,0.0007346597647159558,-19.083507802579078
0.32600000000000023,26.953679999999963,0.3361937408389639,24.022109717511235,0.00095149243167586,-19.142913253184823
0.32700000000000023,27.036359999999963,0.3369558679383643,24.03488289229501,0.001169961375132783,-19.202337986278955
0.32800000000000024,27.119039999999963,0.3377171882215629,24.0476585887207,0.001390072668837436,-19.261782073731077
0.32900000000000024,27.201719999999963,0.3384777052106517,24.060436803987333,0.0016118324117363886,-19.321245586994923
0.33000000000000024,27.284399999999962,0.3392374224026011,24.073217535279777,0.0018352467278405088,-19.380728597110856
0.33100000000000024,27.367079999999962,0.33999634326967254,24.0860007797689,0.0020603217662238382,-19.440231174707026
0.33200000000000024,27.449759999999962,0.34075447125968167,24.098786534611754,0.0022870637008603617,-19.499753390001807
0.33300000000000024,27.532439999999962,0.3415118097963443,24.111574796951977,0.0025154787305037146,-19.559295312805606
